  2892
   9690.0   0.05902
   9708.1   0.05818
   9726.3   0.05739
   9744.6   0.05672
   9763.0   0.05613
   9781.4   0.05548
   9799.9   0.05480
   9818.4   0.05415
   9837.1   0.05357
   9855.8   0.05302
   9874.5   0.05251
   9893.4   0.05201
   9912.3   0.05153
   9931.3   0.05110
   9950.4   0.05072
   9969.5   0.05036
   9988.7   0.05005
  10008.0   0.04976
  10027.3   0.04948
  10046.8   0.04914
  10066.3   0.04880
  10085.9   0.04851
  10105.5   0.04824
  10125.3   0.04805
  10145.1   0.04793
  10165.0   0.04781
  10184.9   0.04771
  10205.0   0.04767
  10225.1   0.04768
  10245.3   0.04768
  10265.6   0.04769
  10286.0   0.04776
  10306.4   0.04780
  10327.0   0.04779
  10347.6   0.04779
  10368.3   0.04781
  10389.0   0.04782
  10409.9   0.04780
  10430.9   0.04780
  10451.9   0.04772
  10473.0   0.04755
  10494.2   0.04733
  10515.5   0.04718
  10536.9   0.04703
  10558.3   0.04677
  10579.9   0.04649
  10601.5   0.04617
  10623.2   0.04577
  10645.0   0.04543
  10666.9   0.04515
  10688.9   0.04483
  10711.0   0.04446
  10733.2   0.04412
  10755.5   0.04386
  10777.8   0.04363
  10800.3   0.04360
  10822.8   0.04374
  10845.5   0.04386
  10868.2   0.04405
  10891.0   0.04440
  10914.0   0.04484
  10937.0   0.04537
  10960.1   0.04604
  10983.3   0.04680
  11006.7   0.04754
  11030.1   0.04823
  11053.6   0.04889
  11077.2   0.04951
  11100.9   0.05006
  11124.8   0.05047
  11148.7   0.05067
  11172.7   0.05064
  11196.8   0.05051
  11221.1   0.05033
  11245.4   0.05009
  11269.9   0.04983
  11294.4   0.04962
  11319.1   0.04941
  11343.8   0.04933
  11368.7   0.04944
  11393.7   0.04980
  11418.8   0.05034
  11444.0   0.05101
  11469.3   0.05185
  11494.8   0.05280
  11520.3   0.05377
  11546.0   0.05481
  11571.7   0.05580
  11597.6   0.05670
  11623.6   0.05738
  11649.7   0.05779
  11676.0   0.05807
  11702.3   0.05830
  11728.8   0.05848
  11755.4   0.05866
  11782.1   0.05892
  11809.0   0.05931
  11835.9   0.05975
  11863.0   0.06033
  11890.2   0.06110
  11917.6   0.06196
  11945.0   0.06286
  11972.6   0.06381
  12000.3   0.06464
  12028.2   0.06524
  12056.1   0.06569
  12084.2   0.06602
  12112.5   0.06612
  12140.8   0.06596
  12169.3   0.06552
  12198.0   0.06469
  12226.7   0.06353
  12255.6   0.06208
  12284.7   0.06033
  12313.9   0.05827
  12343.2   0.05596
  12372.6   0.05369
  12402.2   0.05150
  12432.0   0.04949
  12461.9   0.04791
  12491.9   0.04681
  12522.1   0.04623
  12552.4   0.04616
  12582.9   0.04659
  12613.5   0.04744
  12644.2   0.04847
  12675.1   0.04954
  12706.2   0.05053
  12737.4   0.05146
  12768.8   0.05237
  12800.3   0.05334
  12832.0   0.05460
  12863.9   0.05528
  12895.9   0.05700
  12928.0   0.05980
  12960.3   0.06191
  12992.8   0.06415
  13025.5   0.06645
  13058.3   0.06867
  13091.3   0.07057
  13124.4   0.07191
  13157.7   0.07275
  13191.2   0.07321
  13224.8   0.07331
  13258.7   0.07318
  13292.7   0.07289
  13326.8   0.07230
  13361.2   0.07141
  13395.7   0.07037
  13430.4   0.06924
  13465.3   0.06800
  13500.4   0.06663
  13535.6   0.06518
  13571.0   0.06362
  13606.7   0.06200
  13642.5   0.06040
  13678.5   0.05892
  13714.6   0.05750
  13751.0   0.05613
  13787.6   0.05486
  13824.4   0.05363
  13861.3   0.05242
  13898.5   0.05129
  13935.8   0.05020
  13973.4   0.04907
  14011.2   0.04793
  14049.1   0.04676
  14087.3   0.04552
  14125.7   0.04418
  14164.3   0.04286
  14203.1   0.04165
  14242.1   0.04049
  14281.4   0.03945
  14320.8   0.03844
  14360.5   0.03740
  14400.4   0.03665
  14440.5   0.03622
  14480.8   0.03589
  14521.4   0.03558
  14562.2   0.03528
  14603.2   0.03502
  14644.4   0.03480
  14685.9   0.03467
  14727.7   0.03450
  14769.6   0.03405
  14811.8   0.03339
  14854.3   0.03277
  14896.9   0.03218
  14939.9   0.03149
  14983.0   0.03067
  15026.5   0.02976
  15070.2   0.02883
  15114.1   0.02797
  15158.3   0.02721
  15202.7   0.02647
  15247.5   0.02575
  15292.4   0.02512
  15337.7   0.02453
  15383.2   0.02404
  15429.0   0.02362
  15475.0   0.02326
  15521.4   0.02305
  15568.0   0.02307
  15614.9   0.02324
  15662.0   0.02348
  15709.5   0.02377
  15757.2   0.02419
  15805.3   0.02476
  15853.6   0.02547
  15902.3   0.02611
  15951.2   0.02656
  16000.4   0.02692
  16050.0   0.02742
  16099.8   0.02799
  16150.0   0.02857
  16200.4   0.02910
  16251.2   0.02950
  16302.3   0.02991
  16353.7   0.03049
  16405.5   0.03122
  16457.6   0.03205
  16510.0   0.03286
  16562.7   0.03367
  16615.8   0.03454
  16669.2   0.03554
  16723.0   0.03661
  16777.1   0.03765
  16831.6   0.03874
  16886.4   0.03996
  16941.6   0.04127
  16997.2   0.04262
  17053.1   0.04411
  17109.4   0.04569
  17166.0   0.04723
  17223.0   0.04886
  17280.4   0.05051
  17338.2   0.05208
  17396.4   0.05349
  17455.0   0.05477
  17514.0   0.05606
  17573.3   0.05723
  17633.1   0.05825
  17693.3   0.05925
  17753.9   0.06020
  17814.9   0.06101
  17876.3   0.06191
  17938.2   0.06291
  18000.5   0.06386
  18063.2   0.06463
  18126.3   0.06539
  18189.9   0.06612
  18254.0   0.06663
  18318.5   0.06699
  18383.5   0.06735
  18448.9   0.06734
  18514.8   0.06707
  18581.1   0.06682
  18648.0   0.06639
  18715.3   0.06571
  18783.1   0.06510
  18851.4   0.06452
  18920.2   0.06348
  18989.5   0.06214
  19059.3   0.06140
  19129.6   0.05974
  19200.5   0.05731
  19271.9   0.05544
  19343.8   0.05356
  19416.2   0.05146
  19489.2   0.04944
  19562.8   0.04792
  19636.9   0.04660
  19711.5   0.04538
  19786.8   0.04481
  19862.6   0.04492
  19939.0   0.04454
  20016.0   0.04547
  20093.5   0.04709
  20171.7   0.05108
  20250.5   0.05421
  20329.9   0.05751
  20410.0   0.06176
  20490.7   0.06541
  20572.0   0.06883
  20653.9   0.07186
  20736.5   0.07268
  20819.8   0.07408
  20903.8   0.07491
  20988.4   0.07502
  21073.7   0.07477
  21159.7   0.07479
  21246.5   0.07447
  21333.9   0.07369
  21422.0   0.07315
  21510.9   0.07232
  21600.6   0.07138
  21690.9   0.07065
  21782.1   0.06980
  21874.0   0.06872
  21966.7   0.06742
  22060.1   0.06664
  22154.4   0.06586
  22249.5   0.06534
  22345.4   0.06432
  22442.1   0.06341
  22539.7   0.06273
  22638.1   0.06197
  22737.4   0.06181
  22837.6   0.06147
  22938.7   0.06073
  23040.6   0.05989
  23143.5   0.05899
  23247.2   0.05753
  23352.0   0.05686
  23457.6   0.05565
  23564.3   0.05407
  23671.8   0.05238
  23780.4   0.05246
  23890.0   0.05135
  24000.6   0.05481
  24112.3   0.05918
  24224.9   0.06326
  24338.7   0.06347
  24453.5   0.06028
  24569.4   0.05961
  24686.4   0.05827
  24804.5   0.05663
  24923.7   0.05488
  25044.1   0.05431
  25165.7   0.04831
  25288.5   0.04878
  25412.4   0.05267
  25537.6   0.05319
  25664.0   0.05598
  25791.7   0.05527
  25920.7   0.05728



 S502F546    .ASC                        

 JB-JLB-546                                                              
 montmorillonite SWy-1                                                   
 from Monika Cogoini #NM-org                                             
 smoothed 5, 0.5                                                         

 Source Ang: 30.00   Detect Ang: 30.00  Volt: 1.222
 Date: 10-MAY-02   Time: 20:38:00
